"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
4.0833335,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,6.0,1.409021E7,271466.4,2.2079585E9,4.886019E9,0.0,2.2233658E8,0.0,2093458.2,7.007266E7,1304259.1,1.3497943E7,3.868999E9,0.0,3.205088E10,0.0,0.0
4.1666665,12.0,3.2199546E7,220744.94,2.5744778E9,7.688113E10,0.0,1.6176965E9,0.0,4327471.5,3.9661144E7,3371397.5,4.05238E7,6.694733E10,3097.8025,6.0644704E10,0.0,284189.2
4.1666665,18.0,2998283.2,468564.3,7.675604E7,3.3768195E9,0.0,6.109739E8,0.0,1680778.1,8.9095336E7,7759582.0,7400040.5,4.937346E8,73902.55,3.3637663E10,0.0,220013.14
4.1666665,24.0,3308237.8,656.7135,3.6487052E7,3.3764088E9,0.0,203204.7,0.0,153006.39,847441.4,9307527.0,122.10773,740.3301,1002.36115,8.796743E9,0.0,13440.006
4.1666665,30.0,237861.69,47247.426,3641766.8,3.1570867E8,0.0,3.696419E7,0.0,103883.95,250534.84,2300.793,551453.2,1.2570647,566.2693,4.8873104E8,0.0,1829.011
4.1666665,36.0,1012366.7,21330.156,6063496.0,4.8041664E7,0.0,1.0391793E8,0.0,30766.32,236617.53,985.5913,951011.4,0.0,0.36378357,5.1778024E7,0.0,157645.14
4.1666665,42.0,531824.0,8330.275,806237.44,9725804.0,0.0,14.717287,0.0,10853.545,58954.945,54.01915,625.82007,0.0,0.0,2.2144674E7,0.0,238594.02
4.1666665,48.0,356508.5,1163.5162,224430.39,6289839.0,0.0,3891933.0,0.0,1107.3303,31303.488,0.0,8581.368,0.0,0.0,1.9091418E7,0.0,35540.953
4.1666665,54.0,228105.98,16.900442,112946.65,779756.2,0.0,6417503.5,0.0,32.196346,22263.117,0.0,15.052903,0.0,0.0,401498.06,0.0,6888.573
4.1666665,60.0,23062.69,7.2955227,3681.4595,78009.18,0.0,1457793.1,0.0,0.40058655,10619.788,0.0,0.0,0.0,0.0,5598.6196,0.0,108413.695
4.1666665,66.0,0.0,0.0,0.0,72897.41,0.0,189135.73,0.0,0.0,7831.669,0.0,0.0,0.0,0.0,224.2117,0.0,31390.816
4.1666665,72.0,0.0,0.0,0.0,3958.5923,0.0,30758.523,0.0,0.0,7510.1836,0.0,0.0,0.0,0.0,0.0,0.0,1815.6083
4.1666665,78.0,0.0,0.0,0.0,0.0,0.0,29447.111,0.0,0.0,854.911,0.0,0.0,0.0,0.0,0.0,0.0,55783.203
4.1666665,84.0,0.0,0.0,0.0,0.0,0.0,45.201714,0.0,0.0,2866.4888,0.0,0.0,0.0,0.0,0.0,0.0,16969.752
4.1666665,90.0,0.0,0.0,0.0,0.0,0.0,52210.543,0.0,0.0,952.73596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,96.0,0.0,0.0,0.0,0.0,0.0,4934.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,102.0,0.0,0.0,0.0,0.0,0.0,2861.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,108.0,0.0,0.0,0.0,0.0,0.0,22.720142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,3304408.0,248373.61,1.0786406E9,4.1835812E9,0.0,7.579926E7,0.0,1934321.2,5.5620892E7,1250801.4,6245782.0,3.6544092E9,0.0,2.3073937E10,0.0,0.0
4.25,12.0,3.4383764E7,21292.688,3.2851272E9,6.958263E10,0.0,8.684386E8,0.0,3335867.8,1.7712602E7,3245457.8,4.589967E7,6.311232E10,6615.192,5.389044E10,0.0,78599.82
4.25,18.0,2186418.8,551469.44,1.1631652E8,3.111395E9,0.0,1.2688072E9,0.0,1603035.8,1.0290096E8,7567549.0,6963678.5,4.659221E8,39746.14,3.236194E10,0.0,335082.66
4.25,24.0,3744062.2,621.9704,1.5413549E7,3.1077847E9,0.0,377745.9,0.0,132399.9,784349.06,7317762.5,22.775461,658.5661,2029.1191,9.494732E9,0.0,50728.637
4.25,30.0,21469.03,44675.61,3358198.2,3.2147648E8,0.0,2.9388816E7,0.0,105856.664,237140.66,1693648.6,522421.53,1.2252241,574.8688,16404.031,0.0,0.0
4.25,36.0,1044815.5,7227.334,3861373.5,4.4447292E7,0.0,1.0437098E8,0.0,33614.934,217126.95,972.2993,913505.7,0.0,0.3322987,4.710546E7,0.0,41680.496
4.25,42.0,508020.28,18616.744,132643.55,8283704.0,0.0,7.1417704,0.0,11377.094,65602.734,36.2697,651.0384,0.0,0.0,2.0204444E7,0.0,272744.4
4.25,48.0,435781.6,1434.7367,175461.3,6505960.0,0.0,3696003.5,0.0,1085.9858,31478.656,16.29543,8296.405,0.0,0.0,9120665.0,0.0,86124.92
4.25,54.0,220944.05,36.127853,55407.516,760701.56,0.0,5913814.0,0.0,35.166016,22796.885,0.0,14.632434,0.0,0.0,362599.25,0.0,0.0
4.25,60.0,29865.137,6.9397717,1335.2947,70915.84,0.0,1361935.1,0.0,0.3877494,10224.054,0.0,0.0,0.0,0.0,5033.2964,0.0,85214.945
4.25,66.0,0.0,0.0,0.0,65778.54,0.0,363072.38,0.0,0.0,7387.2524,0.0,0.0,0.0,0.0,557.83527,0.0,50295.953
4.25,72.0,0.0,0.0,0.0,7621.707,0.0,20128.514,0.0,0.0,6760.5645,0.0,0.0,0.0,0.0,207.3711,0.0,1076.7593
4.25,78.0,0.0,0.0,0.0,0.0,0.0,43765.188,0.0,0.0,1408.3258,0.0,0.0,0.0,0.0,0.0,0.0,42394.684
4.25,84.0,0.0,0.0,0.0,0.0,0.0,51.011757,0.0,0.0,1847.4777,0.0,0.0,0.0,0.0,0.0,0.0,25407.875
4.25,90.0,0.0,0.0,0.0,0.0,0.0,50129.242,0.0,0.0,1806.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,96.0,0.0,0.0,0.0,0.0,0.0,4208.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,102.0,0.0,0.0,0.0,0.0,0.0,2371.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,108.0,0.0,0.0,0.0,0.0,0.0,924.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,6.0,260741.31,0.0,3.8287172E7,2.4471492E7,0.0,0.0,0.0,2266864.0,5.1492692E7,59.563866,602259.56,0.0,1408610.5,1.6830573E10,0.0,0.0
4.3333335,12.0,3.1592682E7,241499.16,4.0090204E9,6.6899665E10,0.0,2.0706014E8,0.0,2536158.0,1167849.0,4289204.5,1.7317984E7,0.0,9.203962,6.1060493E10,0.0,3720.2017
4.3333335,18.0,1278243.8,334195.47,1.0468822E8,2.8818122E9,0.0,1.5674982E9,0.0,1440545.8,1.08234536E8,6612658.0,3.613538E7,0.0,15580.713,3.6533092E10,0.0,314855.2
4.3333335,24.0,4205109.0,150811.44,5003771.0,2.8730296E9,0.0,3.0673008E8,0.0,116511.51,657080.06,6127602.5,3273714.2,0.0,1958.083,8.497348E9,0.0,98477.375
4.3333335,30.0,377725.03,34747.984,1.195157E7,3.124195E8,0.0,1.7652726E7,0.0,103221.17,245928.9,3321951.8,494365.25,0.0,590.7321,2072116.1,0.0,0.0
4.3333335,36.0,964430.9,13921.549,1675633.1,4.115343E7,0.0,6.370036E7,0.0,32800.85,188704.47,587.4747,876278.4,0.0,0.19986416,4.290631E7,0.0,9948.148
4.3333335,42.0,512908.03,17409.38,111469.16,7609442.0,0.0,4.6442324E7,0.0,16121.106,66539.44,35.397,623.68585,0.0,0.0,421806.12,0.0,217432.58
4.3333335,48.0,396942.4,1276.4004,99538.445,6042417.0,0.0,3506409.2,0.0,1060.1394,30890.652,15.89315,7856.697,0.0,0.0,302469.75,0.0,142621.38
4.3333335,54.0,221466.27,453.30103,4649.5,708205.2,0.0,5517876.5,0.0,34.0635,23740.117,0.0,10.530307,0.0,0.0,214129.28,0.0,0.0
4.3333335,60.0,38625.2,6.6013675,618.6636,65755.38,0.0,1404195.5,0.0,0.37532362,8328.272,0.0,13.09738,0.0,0.0,4603.4673,0.0,57907.51
4.3333335,66.0,0.0,0.0,0.0,61060.258,0.0,349450.34,0.0,0.0,8072.832,0.0,0.0,0.0,0.0,516.087,0.0,65304.887
4.3333335,72.0,0.0,0.0,0.0,7511.7065,0.0,19363.467,0.0,0.0,5323.12,0.0,0.0,0.0,0.0,190.7996,0.0,2436.944
4.3333335,78.0,0.0,0.0,0.0,0.0,0.0,30367.975,0.0,0.0,2869.765,0.0,0.0,0.0,0.0,0.0,0.0,26451.61
4.3333335,84.0,0.0,0.0,0.0,0.0,0.0,19387.344,0.0,0.0,1837.6161,0.0,0.0,0.0,0.0,0.0,0.0,36701.4
4.3333335,90.0,0.0,0.0,0.0,0.0,0.0,48042.406,0.0,0.0,1724.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,96.0,0.0,0.0,0.0,0.0,0.0,4044.4053,0.0,0.0,4.02571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,102.0,0.0,0.0,0.0,0.0,0.0,531.83887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,108.0,0.0,0.0,0.0,0.0,0.0,2635.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,6.0,164067.8,0.0,0.0,0.0,0.0,3.3900704E8,0.0,2474908.8,1.3598317E8,0.0,531089.3,0.0,1335179.5,1.1242162E10,2.590576E7,0.0
4.4166665,12.0,2.141861E7,220024.48,3.7306998E9,5.8681573E10,0.0,1.8828128E8,0.0,2158196.8,2.7519784E7,4144829.2,5682364.0,0.0,14.499455,7.161522E10,1.534693E7,0.0
4.4166665,18.0,2725979.0,256511.31,9.409131E7,3.313779E9,0.0,1.4774523E9,0.0,1086906.5,9.6979416E7,5669364.5,4.221796E7,0.0,13634.475,4.1177453E10,4731616.5,206720.44
4.4166665,24.0,4156525.5,180040.12,3883787.5,2.9429527E9,0.0,2.925715E8,0.0,140795.33,651174.25,6709760.0,6362359.5,0.0,2805.1133,7.7884887E9,887898.5,160075.36
4.4166665,30.0,844576.94,32038.23,1.1015283E7,2.8298912E8,0.0,1.2181993E7,0.0,96475.77,246803.47,3230325.0,468495.06,0.0,563.3935,3887559.2,31974.258,10801.331
4.4166665,36.0,826354.94,14006.211,1555360.1,4.264803E7,0.0,1.9845938E7,0.0,34280.145,164879.6,454.03143,771377.56,0.0,0.064163685,2.9541876E7,19.24619,2826.4187
4.4166665,42.0,561544.7,16700.77,20430.057,3827836.8,0.0,9.03319E7,0.0,15486.218,70577.89,4.1787395,71925.35,0.0,0.0,1.0156056E7,0.1518027,134033.86
4.4166665,48.0,388186.34,1210.1008,64670.58,8848382.0,0.0,3368425.0,0.0,1032.577,24695.225,45.863617,7319.3843,0.0,0.0,282107.6,0.0,194431.0
4.4166665,54.0,197561.14,434.081,2704.2607,595377.8,0.0,2168915.5,0.0,33.010204,26764.494,0.0,169.61327,0.0,0.0,198832.92,0.0,10507.146
4.4166665,60.0,51263.043,6.349538,513.30066,124452.9,0.0,4195027.5,0.0,0.36329603,11583.266,0.0,12.491265,0.0,0.0,4303.467,0.0,23838.715
4.4166665,66.0,0.0,0.0,0.0,56217.145,0.0,501117.56,0.0,0.0,4707.837,0.0,0.0,0.0,0.0,474.70776,0.0,76724.63
4.4166665,72.0,0.0,0.0,0.0,7895.7104,0.0,62531.426,0.0,0.0,9051.076,0.0,0.0,0.0,0.0,174.94574,0.0,15060.967
4.4166665,78.0,0.0,0.0,0.0,0.0,0.0,28716.068,0.0,0.0,3513.1748,0.0,0.0,0.0,0.0,0.0,0.0,12035.172
4.4166665,84.0,0.0,0.0,0.0,0.0,0.0,19094.705,0.0,0.0,1816.5819,0.0,0.0,0.0,0.0,0.0,0.0,45508.188
4.4166665,90.0,0.0,0.0,0.0,0.0,0.0,39461.133,0.0,0.0,1656.3025,0.0,0.0,0.0,0.0,0.0,0.0,1230.8136
4.4166665,96.0,0.0,0.0,0.0,0.0,0.0,10165.517,0.0,0.0,7.788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,102.0,0.0,0.0,0.0,0.0,0.0,503.27423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,108.0,0.0,0.0,0.0,0.0,0.0,2537.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,114.0,0.0,0.0,0.0,0.0,0.0,10.860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,6.0,204667.06,285817.3,0.0,1.01435695E11,0.0,9.665375E7,0.0,1.1552372E7,2.103475E8,0.0,499399.38,0.0,0.0,1.658686E10,6760535.0,0.0
4.5,12.0,1.0253201E7,206807.1,3.6539128E9,5.3320643E10,0.0,1.4824384E8,0.0,2607193.8,3.1017694E7,3688995.0,1070.2062,0.0,128963.6,8.1503126E10,1.141476E7,0.0
4.5,18.0,7148103.5,162750.55,8.738008E7,2.7887698E9,0.0,1.3696054E9,0.0,1082603.2,6.808759E7,5514924.0,4.5518652E7,0.0,9754.755,4.021986E10,4643444.0,62632.758
4.5,24.0,3279080.5,236237.22,3651443.8,3.0115425E9,0.0,3.4727178E8,0.0,137793.47,653967.06,6524847.0,6122552.5,0.0,2596.8013,9.077109E9,377899.94,246221.77
4.5,30.0,1287482.9,30668.373,1.037339E7,2.5975949E8,0.0,162546.83,0.0,94605.85,260408.1,3084117.2,39.62443,0.0,507.4476,2.4680652E7,29725.182,35933.97
4.5,36.0,660632.2,8217.358,1457972.6,4.23583E7,0.0,3.0183332E7,0.0,30746.39,134175.25,470.49323,781476.2,0.0,0.048732933,3.4102748E7,90.463646,0.0
4.5,42.0,624711.5,20939.99,4980.23,3562085.0,0.0,8.659657E7,0.0,17117.4,75682.53,4.1098347,474515.53,0.0,0.0,2.2238334E7,0.0,46063.785
4.5,48.0,359745.16,1183.487,8096.36,8256584.5,0.0,3227399.8,0.0,1003.4191,27373.514,44.7314,6969.5874,0.0,0.0,567982.2,0.0,226205.86
4.5,54.0,222025.06,412.7552,2547.652,553152.7,0.0,1564923.9,0.0,32.755104,33763.875,0.0,235.38249,0.0,0.0,222287.47,0.0,43457.367
4.5,60.0,53100.387,6.3159485,37.140537,114403.88,0.0,4466364.0,0.0,0.35165387,9189.629,0.0,11.986204,0.0,0.0,3925.2004,0.0,3528.6309
4.5,66.0,0.0,0.0,0.0,51026.797,0.0,477466.22,0.0,0.0,5674.3647,0.0,0.0,0.0,0.0,459.71927,0.0,76986.98
4.5,72.0,0.0,0.0,0.0,11077.527,0.0,67222.53,0.0,0.0,9339.204,0.0,0.0,0.0,0.0,161.29634,0.0,26289.928
4.5,78.0,0.0,0.0,0.0,0.0,0.0,25320.857,0.0,0.0,3396.0513,0.0,0.0,0.0,0.0,0.0,0.0,2459.0535
4.5,84.0,0.0,0.0,0.0,0.0,0.0,20533.154,0.0,0.0,1729.6635,0.0,0.0,0.0,0.0,0.0,0.0,42859.676
4.5,90.0,0.0,0.0,0.0,0.0,0.0,0.49616918,0.0,0.0,1595.2113,0.0,0.0,0.0,0.0,0.0,0.0,8972.555
4.5,96.0,0.0,0.0,0.0,0.0,0.0,45756.15,0.0,0.0,7.9939075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,102.0,0.0,0.0,0.0,0.0,0.0,2316.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
